file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00011_00026.400-00035.550,སྟོན་པའི་ཞལ་ནས་བྱུང་བ་འཆི་མེད་ལྷ་དང་ཀླུ་སོགས་སྐྱེས་བའི་ཚོགས་རྣམས་བཀྲ་ཤིས་ཀྱི། འཇིག་རྟེན་གསུམ་དང་ཕྱོགས་བཅུ་དགེ་ཆེན་དེ་ནས་ལུས་ཅན་ཀུན་གྱི་རྣ་བའི་བདུད་རྩི་དང་། ཉོན་མོངས་པ་ཡི་ནད་ཀུན་སེལ་བར་བྱེད་པ་ཡིན་པས་དེ་དོན་ཡང་དག་བསམ་པར་གྱིས།  ,ston pa'i zhal nas byung ba 'chi med lha dang klu sogs skyes ba'i tshogs rnams bkra shis kyi/_'jig rten gsum dang phyogs bcu dge chen de nas lus can kun gyi rna ba'i bdud rtsi dang /_nyon mongs pa yi nad kun sel bar byed pa yin pas de don yang dag bsam par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00026.400-00035.550.wav,STT_TT,3,225,9.15,wav16k/STT_TT00011_00026.400-00035.550.wav,སྟོན་པའི་ཞལ་ནས་འབྱུང་བ་འཆི་མེད་ལྷ་དང་བློ་སོགས་སྐྱེ་བོའི་ཚོགས་རྣམས་བཀྲ་ཤིས་སྐྱེས། འབྱུང་གནས་སེམས་ལ་ྱོག་ཅིག གང་ཕྱིར་འདི་ནི་ནུས་ཅན་ཀུན་གྱི་སྣང་བའི་བདུད་རྩི་དང་། ཉོན་མོངས་པ་ཡི་གནས་ཀུན་གསལ་བར་བྱེད་པ་ཡིན་པས། དེ་དོན་ཡང་དག་བསམ་པར་སགྱེས།
STT_TT00011_00417.650-00418.400,མི་འདུག་གེ་ཧལ།  ,mi 'dug ge hal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00417.650-00418.400.wav,STT_TT,3,16,0.75,wav16k/STT_TT00011_00417.650-00418.400.wav,མི་འདུག་གེ་ཡ།
STT_TT00011_00419.050-00420.350,ཡིན་ན་ཡང་ནང་ལ།  ,yin na yang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00419.050-00420.350.wav,STT_TT,3,16,1.3000000000000114,wav16k/STT_TT00011_00419.050-00420.350.wav,ཡིན་ན་ཡང་ནང་ལ་
STT_TT00011_00420.900-00422.250,ཧ་ལས་པའི་ད་སྙིང་སྟོབས་དང་།  ,ha las pa'i da snying stobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00420.900-00422.250.wav,STT_TT,3,28,1.3500000000000227,wav16k/STT_TT00011_00420.900-00422.250.wav,ཧ་ལས་པའི་ད་སྙིང་སྟོབས་དང་།
STT_TT00011_00425.000-00427.600,ཁོ་རྣམ་དཔྱོད་དང་སྙིང་སྟོབས་འདི་གིས་ཁོང་ལ་ཡ།  ,kho rnam dpyod dang snying stobs 'di gis khong la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00425.000-00427.600.wav,STT_TT,3,45,2.6000000000000227,wav16k/STT_TT00011_00425.000-00427.600.wav,ཁོ་རྣམ་དཔྱོད་དང་སྙིང་སྟོབས་འདི་གིས་ཁོང་ལ་ཡ་
STT_TT00011_00422.700-00423.850,ཧ་ལས་པའི་ད་རྣམ་དཔྱོད་ཡོད་བསྡད་ ,ha las pa'i da rnam dpyod yod bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00422.700-00423.850.wav,STT_TT,3,31,1.150000000000034,wav16k/STT_TT00011_00422.700-00423.850.wav,ཧ་ལས་པའི་ད་རྣམ་དཔྱོད་ཡོད་བསྡད།
STT_TT00011_00427.900-00428.950,སེམས་ཀི་ནང་ནས།  ,sems ki nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00427.900-00428.950.wav,STT_TT,3,16,1.0500000000000114,wav16k/STT_TT00011_00427.900-00428.950.wav,སེམས་ཀི་ནང་ནས།
STT_TT00011_00429.400-00430.400,ཤིན་ཏུ་ཡིད་ཚིམ་པ།  ,shin tu yid tshim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00429.400-00430.400.wav,STT_TT,3,19,1.0,wav16k/STT_TT00011_00429.400-00430.400.wav,ཤིན་ཏུ་ཡིད་ཚིམ་པ།
STT_TT00011_00430.700-00431.400,ཁོ་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,kho yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00430.700-00431.400.wav,STT_TT,3,25,0.6999999999999886,wav16k/STT_TT00011_00430.700-00431.400.wav,ཁོ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00011_00432.000-00432.800,དེ་ལས་བརྟེན་ནས་ཨེ་ནས།  ,de las brten nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00432.000-00432.800.wav,STT_TT,3,23,0.8000000000000114,wav16k/STT_TT00011_00432.000-00432.800.wav,དེ་ལ་བརྟེན་ནས་ཨེ་ནས།
STT_TT00011_00433.800-00434.550,སྙིང་སྟོབས་ཡོད་བསྡད་པ།  ,snying stobs yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00433.800-00434.550.wav,STT_TT,3,24,0.75,wav16k/STT_TT00011_00433.800-00434.550.wav,སྙིང་སྟོབས་ཡོད་བསྡད་པ།
STT_TT00011_00435.300-00435.950,ཞུམ་པ་མེད་པ།  ,zhum pa med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00435.300-00435.950.wav,STT_TT,3,14,0.6499999999999773,wav16k/STT_TT00011_00435.300-00435.950.wav,ཞུམ་པ་མེད་པ།
STT_TT00011_00437.450-00438.200,དཀའ་ངལ་ག་རེ་ཡིན་ན་ཡེ།  ,dka' ngal ga re yin na ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00437.450-00438.200.wav,STT_TT,3,23,0.75,wav16k/STT_TT00011_00437.450-00438.200.wav,དཀའ་ངལ་ག་རེ་ཡིན་ནས།
STT_TT00011_00438.400-00439.400,གདོང་ལེན་བྱེད་ཐུབ་ཡ་ཅིག་ཁོ་ཡོང་གི་འདུག་ག་ ,gdong len byed thub ya cig kho yong gi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00438.400-00439.400.wav,STT_TT,3,42,1.0,wav16k/STT_TT00011_00438.400-00439.400.wav,་ལེན་བྱེད་ཐུབ་ཡ་ཅིག་ཁོ་ཡོང་གི་འདུག
STT_TT00011_00439.550-00441.050,ཁོ་ནང་ལ་ཡ་ཞག་རྩི་ཅིག་དང་།  ,kho nang la ya zhag rtsi cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00439.550-00441.050.wav,STT_TT,3,27,1.5,wav16k/STT_TT00011_00439.550-00441.050.wav,ཁོ་ནང་ལ་ཡ་ཞག་རྩི་གཅིག་དང་།
STT_TT00011_00441.250-00442.000,ནང་ལ་ཡ་ཁོ།  ,nang la ya kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00441.250-00442.000.wav,STT_TT,3,12,0.75,wav16k/STT_TT00011_00441.250-00442.000.wav,ནང་ལ་ཡ་ཁོ་
STT_TT00011_00442.500-00443.200,རྣམ་དཔྱོད་ཅིག ,rnam dpyod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00442.500-00443.200.wav,STT_TT,3,14,0.6999999999999886,wav16k/STT_TT00011_00442.500-00443.200.wav,རྣམ་དཔྱོད་གཅིག
STT_TT00011_00443.600-00444.800,ནང་ལ་སྙིང་སྟོབས་ཅིག་མེད་ན།  ,nang la snying stobs cig med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00443.600-00444.800.wav,STT_TT,3,28,1.1999999999999886,wav16k/STT_TT00011_00443.600-00444.800.wav,ནང་ལ་སྙིང་སྟོབས་ཅིག་མེད་ན།
STT_TT00011_00444.950-00445.650,དེ་ཡོང་ཐུབ་ཀི་མ་རེད་བ།  ,de yong thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00444.950-00445.650.wav,STT_TT,3,24,0.6999999999999886,wav16k/STT_TT00011_00444.950-00445.650.wav,འདི་ཡོང་ཐུབ་ཀི་མ་རེད་བ།
STT_TT00011_00446.100-00446.700,ད་དེ་འདྲས་ཡིན་པ་ཡིན་ ,da de 'dras yin pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00446.100-00446.700.wav,STT_TT,3,21,0.5999999999999659,wav16k/STT_TT00011_00446.100-00446.700.wav,ད་དེ་འདྲའ་ཡིན་པ་ཡིན་།་
STT_TT00011_00447.250-00448.250,ང་རང་ཚོའི་མཐོང་ཆོས་ལ་ཆ་བཞག་ན།  ,nga rang tsho'i mthong chos la cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00447.250-00448.250.wav,STT_TT,3,31,1.0,wav16k/STT_TT00011_00447.250-00448.250.wav,ང་རང་ཚོ་མཐོང་ཆོས་ལ་ཆ་བཞག་ན།
STT_TT00011_00449.000-00450.550,མིའི་ནང་གི་བསམ་བློ་ཕྱུག་ ,mi'i nang gi bsam blo phyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00449.000-00450.550.wav,STT_TT,3,25,1.5500000000000114,wav16k/STT_TT00011_00449.000-00450.550.wav,མིའི་ནང་གི་བསམ་བློ་ཕྱུག་
STT_TT00011_00451.050-00451.950,བསམ་བློ་གཏོང་སྟངས།  ,bsam blo gtong stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00451.050-00451.950.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00011_00451.050-00451.950.wav,བསམ་བློ་གཏོང་སྟངས།
STT_TT00011_00452.200-00452.700,ཡག་པོ་ཅིག་ཡོད་པ་ཡིན་ན།  ,yag po cig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00452.200-00452.700.wav,STT_TT,3,24,0.5,wav16k/STT_TT00011_00452.200-00452.700.wav,གོ་ཅིག་ཡོད་ཡིན་ན་
STT_TT00011_00453.750-00455.250,ཡིད་ཚིམ་པ་ངོ་མ་དེ་དེས་ཡོང་གི་འདུག་ ,yid tshim pa ngo ma de des yong gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00453.750-00455.250.wav,STT_TT,3,35,1.5,wav16k/STT_TT00011_00453.750-00455.250.wav,དིའ་ཚིམ་པ་ངོ་མ་དེ་དེ་ཡོང་གི་འདུག
STT_TT00011_00455.950-00458.950,ཕྱི་ལོགས་ཀི་མཐུན་རྐྱེན་གིས་ཡིད་ཚིམ་པ་ཟེར་ཡ་དེ་འཕྲལ་སེལ་རེད།  ,phyi logs ki mthun rkyen gis yid tshim pa zer ya de 'phral sel red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00455.950-00458.950.wav,STT_TT,3,61,3.0,wav16k/STT_TT00011_00455.950-00458.950.wav,ཕྱི་ལོགས་ཀི་མཐུན་རྐྱེན་གིས་ཡིད་ཚིམ་པ་ཟེར་ཡ་དེ་འཕྲལ་སེལ་རེད།
STT_TT00011_00459.300-00460.350,དུད་འགྲོ་དང་ཡེ་ཐུན་མོང་བ་རེད།  ,dud 'gro dang ye thun mong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00459.300-00460.350.wav,STT_TT,3,31,1.0500000000000114,wav16k/STT_TT00011_00459.300-00460.350.wav,དུད་འགྲོ་ལད་ཡེ་ཐུན་མོང་བ་རེད།
STT_TT00011_00460.600-00462.600,དེ་ངོ་མཚར་ཆེ་ཡ་ཅིག་དང་དེ་ལ་སྙིང་པོར་བྱེད་ཡ་མི་ ,de ngo mtshar che ya cig dang de la snying por byed ya mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00460.600-00462.600.wav,STT_TT,3,47,2.0,wav16k/STT_TT00011_00460.600-00462.600.wav,དེ་ངོ་མཚར་ཤེ་ཡ་ཅིག་དང་དེ་ལ་སྙིང་པོར་བྱེད་ཡ་མི་འདུག
STT_TT00011_00463.900-00465.200,ཨེ་ནས་དེ་ཙམ་དུ་མ་ཟད་པའི།  ,e nas de tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00463.900-00465.200.wav,STT_TT,3,26,1.3000000000000114,wav16k/STT_TT00011_00463.900-00465.200.wav,ཨེ་ནས་དེ་ཙམ་དུ་མ་ཟད་པའི་
STT_TT00011_00465.600-00466.150,ད་གིན་ཞུས་པ་ནང་བཞིན།  ,da gin zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00465.600-00466.150.wav,STT_TT,3,22,0.5499999999999545,wav16k/STT_TT00011_00465.600-00466.150.wav,ད་གིན་ཞུས་པ་ནང་བཞིན་
STT_TT00011_00466.300-00467.550,ཁོ་སྐྱེས་པའི་མཐའ་མ་འཆི་རྒྱུ་རེད། ཨེ་ནས་ ,kho skyes pa'i mtha' ma 'chi rgyu red/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00466.300-00467.550.wav,STT_TT,3,40,1.25,wav16k/STT_TT00011_00466.300-00467.550.wav,ཁོ་སྐྱེས་པའི་མཐའ་མ་འཆི་རྒྱུ་རེད། ཨེ་ནས།
STT_TT00011_00468.150-00469.050,དེ་ག་རེ་ཟེར་དགོས་ད་ཐོག་མ།  ,de ga re zer dgos da thog ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00468.150-00469.050.wav,STT_TT,3,27,0.9000000000000341,wav16k/STT_TT00011_00468.150-00469.050.wav,ག་རེ་ཟེར་དགོས་རེད་ད་ཐོག་མ་
STT_TT00011_00469.650-00470.900,སྐྱེ་བའི་གནས་སྐབས་ལ་ཆ་བཞག་ན་ཡེ་ ,skye ba'i gnas skabs la cha bzhag na ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00469.650-00470.900.wav,STT_TT,3,32,1.25,wav16k/STT_TT00011_00469.650-00470.900.wav,སྐྱེ་བའི་གནས་སྐབས་ལ་ཆ་བཞག་ནས་
STT_TT00011_00471.200-00475.050,དགའ་རྒྱུ་ཅིག་གལ་མི་འདུག་ག ཨོ། སྐྱེ་བའི་སྡུག་བསྔལ་ཟེ་ཡ་ཅིག་ནང་པའི་གཞུང་ནས་གསུང་གི་ཡོད་རེད་ལ།  ,dga' rgyu cig gal mi 'dug ga_o/_skye ba'i sdug bsngal ze ya cig nang pa'i gzhung nas gsung gi yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00471.200-00475.050.wav,STT_TT,3,93,3.850000000000023,wav16k/STT_TT00011_00471.200-00475.050.wav,དགའ་རྒྱུ་གཅིག་གེ་མི་འདུག་ག ཨོ་ སྐྱེ་བའི་སྡུག་བསྔལ་ཟེར་ཡ་ཅིག་ནང་པའི་གཞུང་ནས་གསུང་གི་ཡོད་རེད་ལ།
STT_TT00011_00475.200-00476.600,ང་རང་ཚོས་མ་དྲན་པ་མ་གཏོགས།  ,nga rang tshos ma dran pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00475.200-00476.600.wav,STT_TT,3,27,1.400000000000034,wav16k/STT_TT00011_00475.200-00476.600.wav,ང་རང་ཚོས་མ་དྲན་པ་མ་གཏོགས་
STT_TT00011_00476.800-00478.350,མ་ཡི་མངལ་ལ་ཡོད་པའི་ཁ་ཐུག་ལ་ཡེ་ ,ma yi mngal la yod pa'i kha thug la ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00476.800-00478.350.wav,STT_TT,3,31,1.5500000000000114,wav16k/STT_TT00011_00476.800-00478.350.wav,མ་ཡི་མངལ་ལ་ཡོད་པའི་ཁ་ཐུག་ལས་
STT_TT00011_00478.500-00479.600,མ་སྐྱིད་པ་ཞེ་པོ་ཡོད་པ་རེད།  ,ma skyid pa zhe po yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00478.500-00479.600.wav,STT_TT,3,28,1.1000000000000227,wav16k/STT_TT00011_00478.500-00479.600.wav,མ་སྐྱིད་པ་ཞེ་བོ་ཡོད་པ་རེད།
STT_TT00011_00480.600-00482.000,ད་དེ་ནས་མར་བཙས་ནས།  ,da de nas mar btsas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00480.600-00482.000.wav,STT_TT,3,20,1.3999999999999773,wav16k/STT_TT00011_00480.600-00482.000.wav,ད་དེ་ནས་མར་བཙས་ནས།
STT_TT00011_00482.200-00483.350,ཨེ་ནས་ཁོ་བཀྲ་མི་ཤིས།  ,e nas kho bkra mi shis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00482.200-00483.350.wav,STT_TT,3,22,1.150000000000034,wav16k/STT_TT00011_00482.200-00483.350.wav,ཨེ་ནས་ཁོ་བཀྲ་མི་ཤིས་
STT_TT00011_00483.500-00484.850,ཤ་ཏག་ཅིག་གི་ངང་ནས་འགྲོ་བསྡད་ཡ།  ,sha tag cig gi ngang nas 'gro bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00483.500-00484.850.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00011_00483.500-00484.850.wav,ཞན་དག་ཅིག་ངང་ནས་འགྲོ་བསྡད་ཡ།
STT_TT00011_00487.150-00488.750,ངས་དེ་འདྲས་ཅིག་གོ་མྱོང་། འདི་བདེན་པ་ཡིན་མིན་མི་ཤེས།  ,ngas de 'dras cig go myong /_'di bden pa yin min mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00487.150-00488.750.wav,STT_TT,3,53,1.6000000000000227,wav16k/STT_TT00011_00487.150-00488.750.wav,ངས་དེ་འདྲས་ཅིག་གོ་མྱོང་འདི་བདེན་པ་ཡིན་མིན་མི་ཤེས།
STT_TT00011_00489.250-00490.450,གང་ལྟར་ཨ་མའི་ཁོག་པའི་ནང་ནས།  ,gang ltar a ma'i khog pa'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00489.250-00490.450.wav,STT_TT,3,29,1.1999999999999886,wav16k/STT_TT00011_00489.250-00490.450.wav,གང་ལྟར་ཨ་མའི་ཁོག་པའི་ནང་ནས་
STT_TT00011_00490.650-00492.300,ཡོད་པའི་རིང་ལ་ཡ་དབུགས་གཏང་གི་ཡོད་མ་རེད་བ་ད།  ,yod pa'i ring la ya dbugs gtang gi yod ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00490.650-00492.300.wav,STT_TT,3,45,1.650000000000034,wav16k/STT_TT00011_00490.650-00492.300.wav,ཡོད་པའི་རིང་ལ་དབུགས་གཏང་གི་ཡོད་མ་རེད་བ་ད།
STT_TT00011_00492.900-00495.250,དེ་ནས་ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་སྐྱེས་པ་ད་ག་ཨེ་ནས་དབུགས་གཏང་གི་ཡོད་རེད་བ།  ,de nas a ma'i khog pa'i nang nas mar skyes pa da ga e nas dbugs gtang gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00492.900-00495.250.wav,STT_TT,3,72,2.3500000000000227,wav16k/STT_TT00011_00492.900-00495.250.wav,ཨེ་ནས་ ཨ་མའི་ཁོག་པ་ནེ་ནས་མར་སྐྱེས་པ་ད་ག་ཨེ་ནས་དབུགས་གཏང་གི་ཡོད་རེད་བ།
STT_TT00011_00495.750-00497.800,བྱས་ཙང་ཁོ་དབུགས་དང་པོ་གཏང་ཡོང་དུས་ཙ་ནས་གློ་བ།  ,byas tsang kho dbugs dang po gtang yong dus tsa nas glo ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00495.750-00497.800.wav,STT_TT,3,47,2.050000000000012,wav16k/STT_TT00011_00495.750-00497.800.wav,བྱས་ཙང་ཁོ་དབུགས་དང་པོ་བཏང་ཡོང་དུས་ཙ་ནས་གློ་བ།
STT_TT00011_00498.850-00500.650,ཅིག་དབུགས་ཤུགས་ཆེན་པོ་གཏང་ཡ་ཅིག་དགོས་ཀི་ཡོད་མེད་འགྲོ།  ,cig dbugs shugs chen po gtang ya cig dgos ki yod med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00498.850-00500.650.wav,STT_TT,3,55,1.7999999999999543,wav16k/STT_TT00011_00498.850-00500.650.wav,ཅིག་དབུགས་ཤུགས་ཆེན་པོ་གཏང་ཡ་ཅིག་དགོས་ཀི་ཡོད་མེན་འགྲོ།
STT_TT00011_00501.300-00502.150,བྱས་ཙང་ཀ་ ,byas tsang ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00501.300-00502.150.wav,STT_TT,3,10,0.8499999999999659,wav16k/STT_TT00011_00501.300-00502.150.wav,བྱས་ཙང་ག
STT_TT00011_00502.300-00503.150,པུ་གུ་སྐྱེས་མ་ཐག་པ་དེའི་ ,pu gu skyes ma thag pa de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00502.300-00503.150.wav,STT_TT,3,25,0.8499999999999659,wav16k/STT_TT00011_00502.300-00503.150.wav,པུ་གུ་སྐྱེས་མ་ཐག་པ་འདི་
STT_TT00011_00503.500-00504.650,རྐང་པ་ནས་འཇུས་བྱས།  ,rkang pa nas 'jus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00503.500-00504.650.wav,STT_TT,3,20,1.1499999999999773,wav16k/STT_TT00011_00503.500-00504.650.wav,རྐང་པ་ནས་འཇུས་བྱས།
STT_TT00011_00504.900-00506.200,རྐུབ་ལ་ཟྭབ་ལྕག་ཞུ་དགོས་རེད་ཟེར་ཡ་ཅིག་གོ་མྱོང་།  ,rkub la zwab lcag zhu dgos red zer ya cig go myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00504.900-00506.200.wav,STT_TT,3,48,1.3000000000000114,wav16k/STT_TT00011_00504.900-00506.200.wav,རྐུབ་ལ་གཟབ་སར་ཞུག་གོས་རེད་ཟེར་ཅིག་གོ་མྱོང་།
STT_TT00011_00507.050-00509.400,དེ་བྱས་ན་ཨེ་ནས་ཁོ་ཨ་ཟེ་སྐད་བརྒྱབས་ན།  ,de byas na e nas kho a ze skad brgyabs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00507.050-00509.400.wav,STT_TT,3,38,2.349999999999966,wav16k/STT_TT00011_00507.050-00509.400.wav,དེ་བྱས་ན་ཨེ་ནས་ཁོ་ཨ་སེ་སྐད་བརྒྱབ་ན།
STT_TT00011_00509.550-00510.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00509.550-00510.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00011_00509.550-00510.050.wav,ཨེ་ནས།
STT_TT00011_00510.400-00512.000,ག་རེ་ཟེར་དགོས་རེད་གློ་བ་བཤངས་འགྲོ་ཡ་འདྲ་བོ་ཅིག་དང་ཁོ།  ,ga re zer dgos red glo ba bshangs 'gro ya 'dra bo cig dang kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00510.400-00512.000.wav,STT_TT,3,55,1.6000000000000227,wav16k/STT_TT00011_00510.400-00512.000.wav,ག་རེ་ཟེར་དགོས་རེད། གློ་བ་བཤངས་གྲོ་འདྲ་བོ་ཅིག་དང་ཁོ།
STT_TT00011_00512.500-00513.250,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ ,ga re zer dgos red pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00512.500-00513.250.wav,STT_TT,3,24,0.75,wav16k/STT_TT00011_00512.500-00513.250.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00011_00513.450-00514.750,སྐད་བརྒྱབས་པ་ཡིན་ཙང་ཁོས་ཨེ་ནས།  ,skad brgyabs pa yin tsang khos e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00513.450-00514.750.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00011_00513.450-00514.750.wav,སྐད་བརྒྱབ་པ་ཡིན་ཙང་ཁོས་ཨེ་ནས།
STT_TT00011_00515.150-00515.950,ཨེ། དབུགས།  ,e/_dbugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00515.150-00515.950.wav,STT_TT,3,12,0.8000000000000682,wav16k/STT_TT00011_00515.150-00515.950.wav,ཨེ་ དབུགས་ཀི་
STT_TT00011_00516.350-00518.050,ཕ་གི་ཤུགས་ཆེན་པོ་ཡོང་ཡ་འདྲ་བོ་ཅིག་གི་དེ་འདྲས་ཡོད་བ་མེད་འགྲོ།  ,pha gi shugs chen po yong ya 'dra bo cig gi de 'dras yod ba med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00516.350-00518.050.wav,STT_TT,3,62,1.6999999999999318,wav16k/STT_TT00011_00516.350-00518.050.wav,ཕ་གིར་ཤུགས་ཆེན་པོ་ཡོང་ཡ་འདྲ་བོ་ཅིག་གི་དེ་འདྲས་ཡོད་མེན་འགྲོ།
STT_TT00011_00519.000-00519.650,ཨོ་ཨེ་འདྲས་ཟེར་གི་ ,o e 'dras zer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00519.000-00519.650.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00011_00519.000-00519.650.wav,ཨོ་དེ་འདྲས་ཟེར་གི་
STT_TT00011_00521.150-00522.300,ཨེ། ང་། ཨ་མ་ལགས་ཀིས་ ,e/_nga /_a ma lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00521.150-00522.300.wav,STT_TT,3,21,1.1499999999999773,wav16k/STT_TT00011_00521.150-00522.300.wav,ཨེ་ ང་་ཨ་མ་ལགས་ཀི་
STT_TT00011_00522.800-00524.800,ལོ་རྒྱུས་བཤད་དུས་ཙ་ནས་ང་སྐྱེས་ནས།  ,lo rgyus bshad dus tsa nas nga skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00522.800-00524.800.wav,STT_TT,3,35,2.0,wav16k/STT_TT00011_00522.800-00524.800.wav,ལོ་རྒྱུས་བཤད་དུས་ཙ་ནས་ང་སྐྱེས་ནས།
STT_TT00011_00525.200-00527.300,སྐྱེས་ཚར་ཙ་ད་ག་རྙང་མ་ཞེ་བོ་ཅིག་བཏང་པ་རེད་ཟེར་གི་འདུག་ ,skyes tshar tsa da ga rnyang ma zhe bo cig btang pa red zer gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_00525.200-00527.300.wav,STT_TT,3,54,2.099999999999909,wav16k/STT_TT00011_00525.200-00527.300.wav,སྐྱེས་ཚར་ས་ད་ག་གྱག་མ་ཞེ་བོ་ཅིག་བཏང་པ་རེ་ཟེར་གི་འདུག་ག
